  256.83533, 222.6758, 206.48267
  256.83533, 222.6758, 206.48267
  256.83533, 222.6758, 206.48267
  256.83533, 222.6758, 206.48267
  258.6459, 222.6758, 206.48267
  258.6459, 222.6758, 206.48267
  256.83533, 226.06073, 212.0593
  256.83533, 226.06073, 212.0593
  256.83533, 226.06073, 212.0593
  256.83533, 226.06073, 212.0593
  256.83533, 226.06073, 212.0593
  252.93668, 226.70366, 213.89764
  252.93668, 226.70366, 213.89764
  252.93668, 226.70366, 213.89764
  252.93668, 226.70366, 213.89764
  252.93668, 226.70366, 213.89764
  252.93668, 226.06073, 212.0593
  252.93668, 226.06073, 212.0593
  252.93668, 226.06073, 212.0593
  252.93668, 225.34067, 210.20285
  252.93668, 225.34067, 210.20285
  252.93668, 225.34067, 210.20285
  246.63329, 222.6758, 204.64249
  246.63329, 222.6758, 204.64249
  242.31253, 220.43654, 197.68898
  244.4742, 220.43654, 197.68898
  244.4742, 220.43654, 197.68898
  238.04506, 217.78784, 191.95198
  238.04506, 217.78784, 191.95198
  230.17789, 211.12773, 188.18468
  230.17789, 211.12773, 188.18468
  230.17789, 211.12773, 188.18468
  228.44278, 207.04895, 187.63559
  228.44278, 207.04895, 187.63559
  226.83206, 197.30956, 186.98444
  226.83206, 197.30956, 186.98444
  222.90508, 183.06406, 192.42072
  222.90508, 183.06406, 192.42072
  221.9507, 168.192, 201.54767
  221.9507, 168.192, 201.54767
  220.32941, 147.58388, 211.45528
  220.32941, 147.58388, 211.45528
  223.68378, 137.34624, 216.70848
  223.68378, 137.34624, 216.70848
  234.80475, 139.44299, 215.95152
  245.58473, 156.16795, 209.79657
  245.58473, 156.16795, 209.79657
  252.91933, 187.17256, 195.26276
  252.91933, 187.17256, 195.26276
  252.91933, 198.70921, 182.23575
  253.50098, 207.87816, 154.60315
  253.50098, 207.87816, 154.60315
  252.91933, 211.18445, 132.29906
  248.62752, 209.6541, 150.5843
  252.121, 213.4305, 137.21255
  249.9549, 213.4305, 158.41415
  249.9549, 209.6541, 141.8958
  249.9549, 209.6541, 141.8958
  247.16405, 207.87816, 150.5843
  249.9549, 212.44975, 127.17272
  253.50098, 214.50014, 104.983
  253.50098, 214.50014, 104.983
  253.93359, 214.6051, 63.086746
  252.45331, 214.43745, 99.125526
  252.45331, 213.32648, 116.37031
  253.74422, 214.00774, 146.35077
  253.74422, 214.00774, 146.35077
  225.9937, 195.99826, 213.50569
  203.51559, 190.21039, 212.38866
  188.54576, 190.21039, 214.91312
  208.3134, 174.51704, 214.88936
  95.128624, 214.50014, 216.67007
  93.064827, 214.6051, 215.64966
  98.702263, 155.95239, 188.56244
  58.571548, 61.284649, 28.98037
  50.907234, 53.468731, -12.60721
  23.78833, 18.650507, 11.308336
  25.908886, 16.990065, 15.7417
  24.74371, 17.869556, -9.0322428
  68.368217, 50.932594, 39.838303
  98.702263, 127.89996, 132.29906
  98.694748, 92.571808, 28.98037
  92.338875, 134.74814, 51.266327
  96.242493, 121.18145, 63.086746
  96.242493, 121.18145, 63.086746
  98.201698, 98.698013, -1.9674559
  72.823715, 34.358913, -0.28970283
  68.368217, 36.551613, -16.142502
  91.711243, 104.9571, 162.02411
  96.528976, 141.72527, 177.29617
  41.019917, 34.358913, -14.244498
  32.373707, 17.373602, 11.308336
  28.809855, 17.031744, -9.0322428
  43.412121, 19.566017, -16.201443
  61.095352, 48.431202, 1.6040677
  86.849434, 77.842285, 45.492157
  85.41684, 66.667297, 51.266327
  91.711243, 80.720856, 121.85574
  98.731834, 148.81673, 192.1378
  70.644012, 86.579185, 87.194054
  29.005621, 21.086958, -0.28970283
  27.05497, 24.6113, -16.395424
  28.809855, 24.847166, 18.87023
  83.89502, 101.811, 121.85574
  89.451668, 114.5933, 141.8958
  76.89167, 77.842285, 132.29906
  61.095352, 66.667297, 57.138588
  98.201698, 166.5549, 199.22467
  43.412121, 58.64484, 81.164436
  30.516268, 23.303551, 57.138588
  38.705284, 26.523386, 99.125526
  61.095352, 45.964626, 150.5843
  109.11617, 195.99826, 211.45528
  104.26953, 190.21039, 213.06126
  106.56788, 187.17256, 211.45528
  98.702263, 170.02014, 205.21022
  96.152206, 207.87816, 214.88936
  92.262695, 209.6541, 216.71768
  95.240395, 173.4334, 186.58884
  70.644012, 108.13625, 141.8958
  28.809855, 53.468731, 18.87023
  38.705284, 43.53458, 14.151109
  36.482906, 30.234554, -5.1965632
  30.516268, 21.902308, -12.60721
  32.373707, 18.650507, -16.201443
  94.771576, 155.95239, 165.4398
  98.592201, 141.72527, 158.41415
  88.193977, 95.618256, 141.8958
  89.451668, 95.618256, 141.8958
  97.512909, 131.30789, 179.84268
  97.8936, 163.04822, 195.26276
  76.89167, 104.9571, 132.29906
  27.269159, 19.566017, -16.395424
  22.565737, 16.990065, -11.244655
  22.358629, 17.869556, -3.540365
  63.579201, 50.932594, 28.98037
  95.240395, 111.34835, 158.41415
  233.6386, 200.08022, 28.98037
  225.9937, 206.51416, 51.266327
  97.151627, 124.52444, 110.73866
  97.058441, 89.558754, 69.088585
  98.604836, 101.811, 5.4958177
  97.512909, 83.633186, 23.820726
  92.338875, 173.4334, 179.84268
  96.528976, 104.9571, 137.21255
  85.41684, 80.720856, 99.125526
  98.604836, 89.558754, 69.088585
  76.89167, 34.358913, -15.574977
  92.676834, 86.579185, 23.820726
  178.29176, 176.78415, 75.12188
  97.903587, 95.618256, 57.138588
  92.676834, 117.87103, 18.87023
  248.62752, 214.43745, 34.326969
  143.27493, 159.51053, 1.6040677
  98.731834, 108.13625, 154.60315
  95.755775, 209.87827, 211.78246
  92.715492, 95.618256, 69.088585
  233.6386, 206.51416, 93.188477
  217.49696, 189.35226, 23.820726
  253.74422, 214.43745, 45.492157
  97.512909, 95.618256, 34.326969
  90.623695, 92.571808, 81.164436
  240.16422, 212.9736, 191.95198
  240.16422, 212.9736, 191.95198
  240.16422, 212.9736, 191.95198
  240.16422, 212.9736, 191.95198
  240.16422, 212.9736, 191.95198
  240.16422, 212.9736, 191.95198
  240.16422, 212.9736, 191.95198
  244.4742, 216.29948, 194.62137
  256.83533, 222.6758, 206.48267
  256.83533, 222.6758, 206.48267
  256.83533, 222.6758, 206.48267
  256.83533, 222.6758, 206.48267
  256.83533, 222.6758, 206.48267
  256.83533, 222.6758, 206.48267
  258.6459, 226.70366, 213.89764
  258.6459, 226.70366, 213.89764
  258.6459, 226.70366, 213.89764
  258.6459, 226.70366, 213.89764
  258.6459, 226.70366, 213.89764
  254.92694, 227.27368, 215.70609
  254.92694, 227.27368, 215.70609
  252.93668, 226.70366, 213.89764
  252.93668, 226.70366, 213.89764
  252.93668, 226.70366, 213.89764
  252.93668, 226.70366, 213.89764
  252.93668, 226.70366, 213.89764
  250.88043, 226.06073, 212.0593
  250.88043, 226.06073, 212.0593
  250.88043, 226.06073, 212.0593
  240.16422, 221.60522, 202.83124
  240.16422, 221.60522, 202.83124
  246.63329, 222.6758, 204.64249
  242.31253, 220.43654, 197.68898
  242.31253, 220.43654, 197.68898
  242.31253, 220.43654, 197.68898
  238.04506, 217.78784, 190.7961
  238.04506, 217.78784, 190.7961
  230.17789, 212.9736, 187.24886
  230.17789, 211.12773, 188.18468
  230.17789, 211.12773, 188.18468
  226.83206, 204.80771, 187.24886
  226.83206, 204.80771, 187.24886
  228.44278, 199.92514, 186.93111
  228.44278, 199.92514, 186.93111
  224.04736, 183.06406, 192.42072
  222.90508, 183.06406, 192.42072
  221.20009, 165.30072, 202.76134
  221.20009, 165.30072, 202.76134
  220.54646, 145.58592, 213.74643
  220.54646, 145.58592, 213.74643
  224.93457, 137.68475, 216.56769
  236.65584, 144.14154, 214.01254
  236.65584, 144.14154, 214.01254
  247.16405, 159.02693, 206.03592
  247.16405, 159.02693, 206.03592
  252.91933, 184.06477, 186.58884
  253.93359, 205.87621, 174.58943
  253.93359, 205.87621, 174.58943
  253.84581, 209.6541, 150.5843
  253.84581, 209.6541, 150.5843
  251.12613, 209.6541, 141.8958
  248.62752, 209.6541, 150.5843
  248.62752, 209.6541, 150.5843
  247.16405, 211.18445, 168.66805
  245.58473, 203.66772, 154.60315
  240.35323, 198.70921, 165.4398
  247.16405, 207.87816, 150.5843
  247.16405, 207.87816, 146.35077
  252.91933, 212.44975, 104.983
  253.93359, 214.11211, 69.088585
  253.93359, 214.6051, 63.086746
  253.84581, 214.43745, 39.838303
  252.91933, 214.43745, 57.138588
  249.9549, 214.00774, 69.088585
  253.74422, 214.00774, 146.35077
  252.45331, 214.43745, 154.60315
  245.7126, 214.43745, 127.17272
  243.14764, 214.11211, 165.4398
  208.3134, 174.51704, 214.88936
  168.011, 180.90659, 215.7422
  106.56788, 211.18445, 215.30286
  106.56788, 211.18445, 215.30286
  58.571548, 61.284649, 28.98037
  50.907234, 43.53458, -8.0610304
  72.823715, 48.431202, 5.4958177
  25.908886, 16.990065, 15.7417
  41.019917, 17.031744, -14.530427
  58.571548, 34.358913, 23.820726
  95.240395, 111.34835, 158.41415
  98.694748, 92.571808, 28.98037
  95.240395, 72.186745, 14.151109
  96.528976, 80.720856, 39.838303
  96.152206, 163.04822, 110.73866
  96.711357, 108.13625, 34.326969
  86.849434, 63.958824, 9.6855698
  90.623695, 86.579185, 81.164436
  91.711243, 104.9571, 162.02411
  97.8936, 138.22063, 179.84268
  66.008385, 58.64484, 18.87023
  32.373707, 17.373602, 11.308336
  94.478882, 63.958824, -8.0610304
  92.504318, 124.52444, 34.326969
  61.095352, 48.431202, 1.6040677
  70.644012, 77.842285, 34.326969
  53.462788, 34.358913, -12.60721
  91.711243, 80.720856, 121.85574
  98.731834, 141.72527, 192.1378
  66.008385, 56.039509, 39.838303
  29.005621, 21.086958, -0.28970283
  22.672619, 16.990065, -10.538653
  63.579201, 63.958824, 121.85574
  83.89502, 101.811, 121.85574
  78.782288, 95.618256, 93.188477
  50.907234, 53.468731, 45.492157
  61.095352, 66.667297, 57.138588
  98.438377, 148.81673, 196.67331
  43.412121, 58.64484, 81.164436
  29.005621, 17.30978, 1.6040677
  24.209127, 35.322258, 5.4958177
  61.095352, 45.964626, 150.5843
  72.823715, 72.186745, 195.26276
  70.644012, 86.579185, 206.83066
  109.11617, 190.21039, 208.524
  111.92514, 187.17256, 206.31139
  96.152206, 207.87816, 214.88936
  143.27493, 140.75389, 202.76134
  102.21043, 171.32472, 214.35516
  70.644012, 108.13625, 141.8958
  85.41684, 124.52444, 158.41415
  98.702263, 163.04822, 192.1378
  28.809855, 26.523386, -1.9674559
  23.78833, 20.65321, -8.0610304
  32.373707, 18.650507, -16.201443
  70.644012, 34.358913, -10.538653
  96.528976, 127.89996, 196.67331
  72.823715, 86.579185, 150.5843
  85.41684, 101.811, 171.71568
  98.425354, 173.4334, 201.46164
  89.451668, 138.22063, 179.84268
  34.367485, 30.234554, -15.428294
  28.809855, 20.65321, -15.574977
  24.74371, 17.916447, -11.244655
  22.358629, 17.869556, -3.540365
  27.269159, 17.916447, -12.60721
  98.201698, 98.698013, 137.21255
  98.604836, 74.997543, 28.98037
  92.420967, 159.51053, 93.188477
  97.058441, 98.698013, 110.73866
  85.41684, 66.667297, 116.37031
  58.571548, 43.53458, -5.1965632
  98.201698, 148.81673, 186.58884
  92.338875, 173.4334, 179.84268
  91.711243, 48.431202, -15.574977
  85.41684, 80.720856, 99.125526
  76.89167, 69.409966, 51.266327
  76.89167, 34.358913, -15.574977
  203.51559, 166.5549, 23.820726
  225.9937, 204.54407, 34.326969
  96.242493, 104.9571, 75.12188
  253.50098, 206.51416, 39.838303
  248.62752, 214.43745, 34.326969
  92.504318, 141.72527, 110.73866
  98.731834, 108.13625, 154.60315
  98.731834, 176.78415, 188.56244
  193.61118, 176.78415, 104.983
  249.81175, 212.40411, 104.983
  249.9549, 213.32648, 116.37031
  104.26953, 145.26022, 28.98037
  97.512909, 95.618256, 34.326969
  95.240395, 83.633186, 28.98037
  240.16422, 212.9736, 191.95198
  240.16422, 212.9736, 191.95198
  240.16422, 212.9736, 191.95198
  240.16422, 212.9736, 191.95198
  240.16422, 212.9736, 191.95198
  240.16422, 212.9736, 191.95198
  240.16422, 212.9736, 191.95198
  252.93668, 220.43654, 202.83124
  252.93668, 220.43654, 202.83124
  252.93668, 220.43654, 202.83124
  252.93668, 220.43654, 202.83124
  252.93668, 220.43654, 202.83124
  252.93668, 220.43654, 202.83124
  252.93668, 220.43654, 202.83124
  254.92694, 225.34067, 212.0593
  254.92694, 225.34067, 212.0593
  254.92694, 225.34067, 212.0593
  254.92694, 225.34067, 212.0593
  258.6459, 226.70366, 213.89764
  254.92694, 227.27368, 215.70609
  254.92694, 227.27368, 215.70609
  254.92694, 227.27368, 215.70609
  254.92694, 227.27368, 215.70609
  250.88043, 226.70366, 213.89764
  250.88043, 226.70366, 213.89764
  250.88043, 226.70366, 213.89764
  246.63329, 224.53931, 208.34003
  246.63329, 224.53931, 208.34003
  250.88043, 226.06073, 212.0593
  240.16422, 221.60522, 202.83124
  240.16422, 221.60522, 202.83124
  240.16422, 221.60522, 202.83124
  240.16422, 219.16545, 199.34274
  240.16422, 219.16545, 199.34274
  240.16422, 219.16545, 199.34274
  235.97101, 217.78784, 189.77504
  238.04506, 217.78784, 190.7961
  230.17789, 212.9736, 187.24886
  230.17789, 212.9736, 187.24886
  226.83206, 209.15422, 186.98444
  226.83206, 209.15422, 186.98444
  226.83206, 209.15422, 186.98444
  228.44278, 202.42932, 187.16879
  228.44278, 199.92514, 186.93111
  224.04736, 183.06406, 192.42072
  224.04736, 183.06406, 192.42072
  220.37355, 159.71643, 205.151
  220.37355, 159.71643, 205.151
  221.70166, 140.70819, 214.88936
  224.93457, 137.68475, 216.56769
  224.93457, 137.68475, 216.56769
  238.51205, 146.17934, 212.96373
  238.51205, 146.17934, 212.96373
  248.62752, 161.99162, 205.21022
  248.62752, 161.99162, 205.21022
  252.91933, 184.06477, 186.58884
  253.84581, 201.27222, 165.4398
  253.84581, 201.27222, 165.4398
  252.121, 203.66772, 158.41415
  247.16405, 205.87621, 168.66805
  251.12613, 209.6541, 141.8958
  247.16405, 207.87816, 158.41415
  243.90973, 207.87816, 174.58943
  243.90973, 207.87816, 174.58943
  245.58473, 203.66772, 154.60315
  240.35323, 198.70921, 165.4398
  240.35323, 198.70921, 165.4398
  236.65584, 190.21039, 168.66805
  248.62752, 205.87621, 127.17272
  253.93359, 214.11211, 69.088585
  253.93359, 214.11211, 69.088585
  253.84581, 214.50014, 57.138588
  252.121, 214.6051, 51.266327
  249.9549, 214.00774, 69.088585
  245.58473, 211.25121, 39.838303
  245.58473, 211.25121, 39.838303
  248.62752, 213.32648, 1.6040677
  243.14764, 214.11211, 165.4398
  247.94086, 212.44975, 192.1378
  243.14764, 209.6541, 195.26276
  221.84152, 205.87621, 200.37904
  94.295532, 197.60753, 201.46164
  94.295532, 197.60753, 201.46164
  97.151627, 166.5549, 184.48219
  72.823715, 48.431202, 5.4958177
  74.905869, 38.818306, -5.1965632
  70.644012, 28.322439, -5.1965632
  66.008385, 32.249973, 28.98037
  95.240395, 111.34835, 158.41415
  95.240395, 86.579185, 110.73866
  76.89167, 53.468731, 34.326969
  96.528976, 80.720856, 39.838303
  97.151627, 95.618256, 45.492157
  97.903587, 101.811, 51.266327
  90.623695, 92.571808, 34.326969
  90.623695, 86.579185, 81.164436
  74.905869, 61.284649, 45.492157
  86.849434, 77.842285, 81.164436
  66.008385, 58.64484, 18.87023
  48.370476, 21.902308, -0.28970283
  97.903587, 80.720856, -10.538653
  92.504318, 124.52444, 34.326969
  98.438377, 98.698013, 34.326969
  88.193977, 98.698013, 75.12188
  53.462788, 34.358913, -12.60721
  72.823715, 53.468731, 57.138588
  96.528976, 117.87103, 171.71568
  66.008385, 56.039509, 39.838303
  28.809855, 20.65321, -16.142502
  30.516268, 53.468731, 34.326969
  63.579201, 63.958824, 121.85574
  74.905869, 83.633186, 110.73866
  50.907234, 50.932594, 34.326969
  50.907234, 53.468731, 45.492157
  45.867203, 53.468731, 23.820726
  61.095352, 58.64484, 99.125526
  92.715492, 141.72527, 184.48219
  27.05497, 29.330349, -12.60721
  24.209127, 35.322258, 5.4958177
  22.672619, 21.086958, -5.1965632
  22.672619, 18.679169, 75.12188
  78.782288, 89.558754, 206.03592
  78.782288, 77.842285, 193.75317
  90.623695, 108.13625, 200.37904
  129.9207, 168.16002, 199.12193
  138.65833, 146.17934, 201.54767
  102.21043, 171.32472, 214.35516
  104.26953, 180.90659, 213.74643
  115.0055, 177.71753, 215.35104
  98.702263, 163.04822, 192.1378
  98.694748, 170.02014, 202.47926
  25.908886, 21.902308, -5.1965632
  28.809855, 23.303551, 1.6040677
  53.462788, 32.249973, 5.4958177
  96.528976, 127.89996, 196.67331
  97.8936, 159.51053, 209.79657
  98.201698, 155.95239, 200.37904
  97.512909, 155.95239, 197.99168
  34.367485, 50.932594, 51.266327
  30.516268, 19.566017, -13.08218
  25.908886, 17.916447, -3.540365
  23.057447, 17.031744, -3.540365
  23.057447, 16.990065, 3.2782333
  78.782288, 66.667297, 150.5843
  91.711243, 108.13625, 174.58943
  86.849434, 77.842285, 87.194054
  94.478882, 74.997543, 57.138588
  90.623695, 83.633186, 137.21255
  85.41684, 66.667297, 116.37031
  90.623695, 92.571808, 146.35077
  98.201698, 148.81673, 186.58884
  97.552605, 98.698013, 57.138588
  98.702263, 77.842285, -8.0610304
  78.782288, 83.633186, 127.17272
  91.711243, 111.34835, 121.85574
  157.86848, 155.95239, 75.12188
  253.25754, 209.87827, 87.194054
  95.128624, 166.5549, 93.188477
  94.295532, 111.34835, 87.194054
  253.50098, 206.51416, 39.838303
  251.31143, 202.3959, 45.492157
  92.504318, 141.72527, 110.73866
  90.623695, 95.618256, 116.37031
  98.731834, 176.78415, 188.56244
  92.338875, 114.5933, 39.838303
  121.98141, 163.04822, 87.194054
  104.26953, 134.74814, 28.98037
  95.923355, 101.811, 28.98037
  98.438377, 111.34835, 39.838303
  97.8936, 77.842285, 28.98037
  240.16422, 209.15422, 189.77504
  240.16422, 209.15422, 189.77504
  240.16422, 209.15422, 189.77504
  240.16422, 209.15422, 189.77504
  240.16422, 209.15422, 189.77504
  240.16422, 209.15422, 189.77504
  240.16422, 209.15422, 189.77504
  246.63329, 214.69612, 196.11127
  246.63329, 214.69612, 196.11127
  246.63329, 214.69612, 196.11127
  246.63329, 214.69612, 196.11127
  246.63329, 214.69612, 196.11127
  246.63329, 214.69612, 196.11127
  246.63329, 214.69612, 196.11127
  254.92694, 225.34067, 212.0593
  254.92694, 225.34067, 212.0593
  254.92694, 225.34067, 212.0593
  254.92694, 225.34067, 212.0593
  254.92694, 225.34067, 212.0593
  250.88043, 226.70366, 212.0593
  250.88043, 226.70366, 212.0593
  250.88043, 226.70366, 212.0593
  250.88043, 226.70366, 212.0593
  250.88043, 226.06073, 212.0593
  250.88043, 226.06073, 212.0593
  250.88043, 226.06073, 212.0593
  246.63329, 224.53931, 208.34003
  246.63329, 224.53931, 208.34003
  246.63329, 224.53931, 208.34003
  240.16422, 221.60522, 202.83124
  240.16422, 221.60522, 202.83124
  240.16422, 221.60522, 202.83124
  240.16422, 219.16545, 199.34274
  240.16422, 219.16545, 199.34274
  235.97101, 217.78784, 189.77504
  235.97101, 217.78784, 189.77504
  235.97101, 217.78784, 189.77504
  228.44278, 212.9736, 187.16879
  228.44278, 212.9736, 187.16879
  224.04736, 207.04895, 189.05978
  224.04736, 207.04895, 189.05978
  228.44278, 202.42932, 187.16879
  228.44278, 202.42932, 187.16879
  224.04736, 186.02084, 193.43192
  224.04736, 186.02084, 193.43192
  220.37355, 162.47073, 206.31139
  220.37355, 162.47073, 206.31139
  221.70166, 140.70819, 214.88936
  221.70166, 140.70819, 214.88936
  226.33157, 137.68475, 216.56769
  226.33157, 137.68475, 216.56769
  236.65584, 146.17934, 212.96373
  236.65584, 146.17934, 212.96373
  248.62752, 161.99162, 205.21022
  252.91933, 180.90659, 184.48219
  252.91933, 180.90659, 184.48219
  253.50098, 195.99826, 165.4398
  253.50098, 195.99826, 165.4398
  252.121, 203.66772, 158.41415
  247.16405, 205.87621, 168.66805
  247.16405, 205.87621, 168.66805
  243.90973, 209.6541, 177.29617
  245.58473, 207.87816, 168.66805
  243.90973, 207.87816, 174.58943
  242.15915, 201.27222, 162.02411
  238.51205, 193.1588, 168.66805
  232.9789, 184.06477, 174.58943
  236.65584, 190.21039, 168.66805
  248.62752, 205.87621, 127.17272
  252.91933, 212.44975, 99.125526
  249.9549, 212.44975, 99.125526
  249.9549, 212.44975, 99.125526
  252.121, 214.6051, 51.266327
  249.9549, 213.32648, 39.838303
  247.16405, 209.87827, 28.98037
  247.16405, 213.32648, 1.6040677
  248.62752, 213.32648, 1.6040677
  248.62752, 213.32648, 23.820726
  247.16405, 212.40411, 63.086746
  247.16405, 212.40411, 51.266327
  221.84152, 205.87621, 200.37904
  198.60797, 201.27222, 204.34673
  168.011, 203.66772, 209.08542
  97.151627, 159.51053, 179.84268
  97.151627, 159.51053, 179.84268
  98.592201, 134.74814, 158.41415
  98.201698, 111.34835, 137.21255
  66.008385, 32.249973, 28.98037
  74.905869, 58.64484, 57.138588
  97.058441, 124.52444, 154.60315
  76.89167, 53.468731, 34.326969
  76.89167, 58.64484, 28.98037
  83.89502, 69.409966, 23.820726
  83.89502, 80.720856, 18.87023
  90.623695, 92.571808, 34.326969
  80.578926, 69.409966, 18.87023
  38.705284, 21.902308, -13.08218
  86.849434, 77.842285, 81.164436
  98.604836, 138.22063, 158.41415
  94.478882, 83.633186, 51.266327
  97.903587, 80.720856, -10.538653
  203.51559, 200.08022, 51.266327
  92.420967, 152.38429, 45.492157
  76.89167, 53.468731, 5.4958177
  41.019917, 17.916447, -6.4593468
  32.373707, 17.373602, -13.08218
  96.528976, 117.87103, 171.71568
  94.478882, 114.5933, 150.5843
  70.644012, 77.842285, 81.164436
  30.516268, 53.468731, 34.326969
  41.019917, 53.468731, 51.266327
  23.78833, 17.373602, -16.395424
  50.907234, 50.932594, 34.326969
  58.571548, 58.64484, 63.086746
  56.022461, 63.958824, 45.492157
  61.095352, 58.64484, 99.125526
  76.89167, 111.34835, 132.29906
  23.057447, 19.566017, -16.395424
  22.672619, 35.322258, -16.142502
  25.461035, 32.162308, -3.540365
  22.358629, 16.90064, 168.66805
  23.057447, 17.031744, 141.8958
  23.284554, 19.748377, 28.98037
  90.623695, 108.13625, 200.37904
  125.84096, 161.99162, 200.33192
  148.02925, 144.14154, 194.49579
  98.767105, 180.90659, 213.74643
  98.201698, 180.06192, 206.83066
  115.0055, 177.71753, 215.35104
  109.11617, 184.06477, 216.32066
  94.280006, 213.4305, 216.71768
  93.06015, 206.51416, 213.50569
  92.262695, 214.00774, 214.48233
  70.644012, 45.964626, 34.326969
  98.604836, 145.26022, 201.46164
  102.21043, 184.06477, 205.151
  98.438377, 183.25623, 206.03592
  56.022461, 83.633186, 121.85574
  22.672619, 18.650507, -16.142502
  23.057447, 17.30978, -9.0322428
  25.908886, 19.566017, -6.4593468
  23.78833, 17.916447, 3.2782333
  23.78833, 16.90064, 15.7417
  38.705284, 23.303551, 23.820726
  89.451668, 95.618256, 154.60315
  86.849434, 77.842285, 87.194054
  74.905869, 61.284649, 51.266327
  74.905869, 48.431202, 116.37031
  78.782288, 53.468731, 158.41415
  96.528976, 134.74814, 171.71568
  74.905869, 72.186745, 93.188477
  93.06015, 114.5933, 23.820726
  98.702263, 77.842285, -8.0610304
  32.373707, 26.523386, -1.9674559
  91.711243, 111.34835, 121.85574
  162.91214, 176.78415, 104.983
  193.61118, 202.3959, 81.164436
  93.844475, 138.22063, 110.73866
  100.37987, 131.30789, 23.820726
  221.84152, 180.06192, 23.820726
  129.9207, 208.29572, 177.29617
  92.262695, 186.35649, 182.23575
  68.368217, 43.53458, 14.151109
  96.528976, 124.52444, 132.29906
  96.242493, 127.89996, 127.17272
  97.151627, 98.698013, 5.4958177
  92.715492, 56.039509, -16.142502
  95.923355, 101.811, 28.98037
  98.201698, 89.558754, 51.266327
  97.8936, 77.842285, 28.98037
  235.97101, 204.80771, 188.18468
  235.97101, 204.80771, 188.18468
  235.97101, 204.80771, 188.18468
  235.97101, 204.80771, 188.18468
  235.97101, 204.80771, 188.18468
  235.97101, 204.80771, 188.18468
  235.97101, 204.80771, 188.18468
  240.16422, 209.15422, 191.95198
  240.16422, 209.15422, 191.95198
  240.16422, 209.15422, 191.95198
  246.63329, 214.69612, 196.11127
  246.63329, 214.69612, 196.11127
  246.63329, 214.69612, 196.11127
  246.63329, 214.69612, 196.11127
  248.774, 222.6758, 204.64249
  248.774, 222.6758, 204.64249
  248.774, 222.6758, 204.64249
  248.774, 222.6758, 204.64249
  248.774, 222.6758, 204.64249
  248.774, 225.34067, 210.20285
  248.774, 225.34067, 210.20285
  248.774, 225.34067, 210.20285
  250.88043, 225.34067, 210.20285
  250.88043, 226.06073, 212.0593
  250.88043, 226.06073, 212.0593
  250.88043, 226.06073, 212.0593
  246.63329, 223.65244, 206.48267
  246.63329, 223.65244, 206.48267
  246.63329, 223.65244, 206.48267
  240.16422, 221.60522, 202.83124
  240.16422, 221.60522, 202.83124
  240.16422, 221.60522, 202.83124
  240.16422, 219.16545, 199.34274
  240.16422, 219.16545, 199.34274
  235.97101, 217.78784, 189.77504
  235.97101, 217.78784, 189.77504
  235.97101, 217.78784, 189.77504
  226.83206, 211.12773, 187.47632
  226.83206, 211.12773, 187.47632
  224.04736, 207.04895, 189.05978
  224.04736, 207.04895, 189.05978
  226.83206, 197.30956, 188.42967
  226.83206, 197.30956, 188.42967
  222.90508, 186.02084, 195.60458
  222.90508, 186.02084, 195.60458
  220.66907, 168.192, 207.43831
  220.37355, 162.47073, 206.31139
  221.70166, 145.58592, 215.35104
  221.70166, 145.58592, 215.35104
  226.33157, 137.1627, 216.41251
  226.33157, 137.1627, 216.41251
  232.9789, 138.41345, 214.48233
  236.65584, 146.17934, 212.96373
  249.9549, 161.99162, 205.21022
  252.91933, 177.71753, 184.48219
  252.91933, 177.71753, 184.48219
  252.121, 190.21039, 171.71568
  251.12613, 203.66772, 162.02411
  251.12613, 203.66772, 162.02411
  245.58473, 205.87621, 174.58943
  243.90973, 209.6541, 179.84268
  243.90973, 209.6541, 179.84268
  245.58473, 207.87816, 168.66805
  245.58473, 205.87621, 154.60315
  245.58473, 205.87621, 154.60315
  242.15915, 198.70921, 158.41415
  232.9789, 184.06477, 174.58943
  232.9789, 184.06477, 174.58943
  243.90973, 195.99826, 141.8958
  249.9549, 209.6541, 121.85574
  245.58473, 209.6541, 132.29906
  251.12613, 214.50014, 51.266327
  251.12613, 214.50014, 51.266327
  251.12613, 214.00774, 18.87023
  249.9549, 208.29572, 18.87023
  247.16405, 213.32648, 1.6040677
  248.62752, 212.40411, 5.4958177
  248.62752, 212.40411, 5.4958177
  245.58473, 211.25121, 45.492157
  247.16405, 212.40411, 51.266327
  252.121, 213.32648, 63.086746
  253.74422, 214.00774, 75.12188
  168.011, 203.66772, 209.08542
  173.14441, 190.21039, 212.38866
  157.86848, 187.17256, 212.96373
  148.02925, 193.1588, 212.38866
  98.201698, 111.34835, 137.21255
  95.923355, 101.811, 132.29906
  90.623695, 101.811, 116.37031
  97.058441, 124.52444, 154.60315
  94.478882, 111.34835, 154.60315
  80.578926, 77.842285, 104.983
  83.89502, 89.558754, 99.125526
  83.89502, 80.720856, 18.87023
  78.782288, 83.633186, 9.6855698
  48.370476, 34.358913, -13.08218
  38.705284, 21.902308, -13.08218
  66.008385, 36.551613, -15.428294
  96.711357, 170.02014, 177.29617
  94.478882, 83.633186, 51.266327
  96.152206, 131.30789, 9.6855698
  93.064827, 159.51053, 69.088585
  95.923355, 101.811, 87.194054
  89.451668, 66.667297, 45.492157
  78.782288, 32.249973, -15.428294
